True,Pred
4661,5043.0405
4655,5091.1104
4716,5096.9087
4377,5084.13
4484,5062.314
4911,5072.412
5218,5125.3164
5759,5170.84
5456,5243.3555
5359,5265.295
5305,5308.394
5769,5435.56
5565,5603.868
5367,5724.469
5633,5722.5425
5664,5675.469
6082,5689.513
6505,5782.07
5813,5834.576
6379,5821.7197
6091,5806.968
6219,5849.672
6052,5889.331
6105,5937.436
6030,5949.9775
5969,5905.5327
5707,5945.396
5681,5915.9
6052,5908.778
5904,5889.53
5426,5891.6045
6005,5882.405
5766,5840.2886
5946,5819.168
5981,5851.9253
6104,5873.014
5991,5854.5063
5670,5842.8057
5709,5883.842
5416,5856.7603
5793,5859.1113
