True,Pred
4661,4954.267
4655,4967.444
4716,4994.846
4377,4963.299
4484,5003.959
4911,4956.9775
5218,4995.2495
5759,5073.049
5456,5136.0684
5359,5286.824
5305,5373.2266
5769,5477.7266
5565,5609.4697
5367,5681.264
5633,5661.8975
5664,5618.276
6082,5710.5806
6505,5728.523
5813,5804.6377
6379,5901.8413
6091,5851.5854
6219,5964.147
6052,5949.818
6105,5947.3506
6030,5986.2456
5969,5935.0913
5707,5958.2925
5681,5916.245
6052,5889.135
5904,5879.3804
5426,5903.996
6005,5842.583
5766,5796.6777
5946,5873.526
5981,5839.844
6104,5842.924
5991,5904.818
5670,5881.4907
5709,5905.998
5416,5858.844
5793,5849.8267
