True,Pred
4661,4912.458
4655,4976.9263
4716,4958.7686
4377,4971.8286
4484,4930.0625
4911,4927.8584
5218,4995.1357
5759,5115.894
5456,5257.698
5359,5331.1846
5305,5386.4985
5769,5474.6646
5565,5618.6377
5367,5702.206
5633,5624.0986
5664,5617.0586
6082,5681.2573
6505,5769.5493
5813,5852.1245
6379,5862.515
6091,5888.288
6219,5973.2563
6052,6002.9644
6105,6041.6523
6030,5968.201
5969,6012.236
5707,5968.9976
5681,5939.4478
6052,5877.369
5904,5890.9575
5426,5899.94
6005,5824.6357
5766,5793.5254
5946,5839.1367
5981,5853.5728
6104,5866.0166
5991,5849.9175
5670,5921.9365
5709,5873.339
5416,5855.6807
5793,5824.1494
