True,Pred
4716,5692.459
4377,5692.459
4484,5692.459
4911,5692.459
5218,5692.459
5759,5692.459
5456,5692.459
5359,5692.459
5305,5692.459
5769,5692.459
5565,5692.459
5367,5692.459
5633,5692.459
5664,5692.459
6082,5692.459
6505,5692.459
5813,5692.459
6379,5692.459
6091,5692.459
6219,5692.459
6052,5692.459
6105,5692.459
6030,5692.459
5969,5692.459
5707,5692.459
5681,5692.459
6052,5692.459
5904,5692.459
5426,5692.459
6005,5692.459
5766,5692.459
5946,5692.459
5981,5692.459
6104,5692.459
5991,5692.459
5670,5692.459
5709,5692.459
5416,5692.459
5793,5692.459
