True,Pred
4716,5690.928
4377,5690.928
4484,5690.928
4911,5690.928
5218,5690.928
5759,5690.928
5456,5690.928
5359,5690.928
5305,5690.928
5769,5690.928
5565,5690.928
5367,5690.928
5633,5690.928
5664,5690.928
6082,5690.928
6505,5690.928
5813,5690.928
6379,5690.928
6091,5690.928
6219,5690.928
6052,5690.928
6105,5690.928
6030,5690.928
5969,5690.928
5707,5690.928
5681,5690.928
6052,5690.928
5904,5690.928
5426,5690.928
6005,5690.928
5766,5690.928
5946,5690.928
5981,5690.928
6104,5690.928
5991,5690.928
5670,5690.928
5709,5690.928
5416,5690.928
5793,5690.928
