True,Pred
4716,5693.079
4377,5693.079
4484,5693.079
4911,5693.079
5218,5693.079
5759,5693.079
5456,5693.079
5359,5693.079
5305,5693.079
5769,5693.079
5565,5693.079
5367,5693.079
5633,5693.079
5664,5693.079
6082,5693.079
6505,5693.079
5813,5693.079
6379,5693.079
6091,5693.079
6219,5693.079
6052,5693.079
6105,5693.079
6030,5693.079
5969,5693.079
5707,5693.079
5681,5693.079
6052,5693.079
5904,5693.079
5426,5693.079
6005,5693.079
5766,5693.079
5946,5693.079
5981,5693.079
6104,5693.079
5991,5693.079
5670,5693.079
5709,5693.079
5416,5693.079
5793,5693.079
