True,Pred
4716,5691.496
4377,5691.496
4484,5691.496
4911,5691.496
5218,5691.496
5759,5691.496
5456,5691.496
5359,5691.496
5305,5691.496
5769,5691.496
5565,5691.496
5367,5691.496
5633,5691.496
5664,5691.496
6082,5691.496
6505,5691.496
5813,5691.496
6379,5691.496
6091,5691.496
6219,5691.496
6052,5691.496
6105,5691.496
6030,5691.496
5969,5691.496
5707,5691.496
5681,5691.496
6052,5691.496
5904,5691.496
5426,5691.496
6005,5691.496
5766,5691.496
5946,5691.496
5981,5691.496
6104,5691.496
5991,5691.496
5670,5691.496
5709,5691.496
5416,5691.496
5793,5691.496
