True,Pred
4716,5693.8384
4377,5693.8384
4484,5693.8384
4911,5693.8384
5218,5693.8384
5759,5693.8384
5456,5693.8384
5359,5693.8384
5305,5693.8384
5769,5693.8384
5565,5693.8384
5367,5693.8384
5633,5693.8384
5664,5693.8384
6082,5693.8384
6505,5693.8384
5813,5693.8384
6379,5693.8384
6091,5693.8384
6219,5693.8384
6052,5693.8384
6105,5693.8384
6030,5693.8384
5969,5693.8384
5707,5693.8384
5681,5693.8384
6052,5693.8384
5904,5693.8384
5426,5693.8384
6005,5693.8384
5766,5693.8384
5946,5693.8384
5981,5693.8384
6104,5693.8384
5991,5693.8384
5670,5693.8384
5709,5693.8384
5416,5693.8384
5793,5693.8384
