True,Pred
4716,5690.428
4377,5690.428
4484,5690.428
4911,5690.428
5218,5690.428
5759,5690.428
5456,5690.428
5359,5690.428
5305,5690.428
5769,5690.428
5565,5690.428
5367,5690.428
5633,5690.428
5664,5690.428
6082,5690.428
6505,5690.428
5813,5690.428
6379,5690.428
6091,5690.428
6219,5690.428
6052,5690.428
6105,5690.428
6030,5690.428
5969,5690.428
5707,5690.428
5681,5690.428
6052,5690.428
5904,5690.428
5426,5690.428
6005,5690.428
5766,5690.428
5946,5690.428
5981,5690.428
6104,5690.428
5991,5690.428
5670,5690.428
5709,5690.428
5416,5690.428
5793,5690.428
