True,Pred
4716,5690.7603
4377,5690.7603
4484,5690.7603
4911,5690.7603
5218,5690.7603
5759,5690.7603
5456,5690.7603
5359,5690.7603
5305,5690.7603
5769,5690.7603
5565,5690.7603
5367,5690.7603
5633,5690.7603
5664,5690.7603
6082,5690.7603
6505,5690.7603
5813,5690.7603
6379,5690.7603
6091,5690.7603
6219,5690.7603
6052,5690.7603
6105,5690.7603
6030,5690.7603
5969,5690.7603
5707,5690.7603
5681,5690.7603
6052,5690.7603
5904,5690.7603
5426,5690.7603
6005,5690.7603
5766,5690.7603
5946,5690.7603
5981,5690.7603
6104,5690.7603
5991,5690.7603
5670,5690.7603
5709,5690.7603
5416,5690.7603
5793,5690.7603
