True,Pred
4716,5692.9033
4377,5692.9033
4484,5692.9033
4911,5692.9033
5218,5692.9033
5759,5692.9033
5456,5692.9033
5359,5692.9033
5305,5692.9033
5769,5692.9033
5565,5692.9033
5367,5692.9033
5633,5692.9033
5664,5692.9033
6082,5692.9033
6505,5692.9033
5813,5692.9033
6379,5692.9033
6091,5692.9033
6219,5692.9033
6052,5692.9033
6105,5692.9033
6030,5692.9033
5969,5692.9033
5707,5692.9033
5681,5692.9033
6052,5692.9033
5904,5692.9033
5426,5692.9033
6005,5692.9033
5766,5692.9033
5946,5692.9033
5981,5692.9033
6104,5692.9033
5991,5692.9033
5670,5692.9033
5709,5692.9033
5416,5692.9033
5793,5692.9033
