True,Pred
4716,5691.151
4377,5691.151
4484,5691.151
4911,5691.151
5218,5691.151
5759,5691.151
5456,5691.151
5359,5691.151
5305,5691.151
5769,5691.151
5565,5691.151
5367,5691.151
5633,5691.151
5664,5691.151
6082,5691.151
6505,5691.151
5813,5691.151
6379,5691.151
6091,5691.151
6219,5691.151
6052,5691.151
6105,5691.151
6030,5691.151
5969,5691.151
5707,5691.151
5681,5691.151
6052,5691.151
5904,5691.151
5426,5691.151
6005,5691.151
5766,5691.151
5946,5691.151
5981,5691.151
6104,5691.151
5991,5691.151
5670,5691.151
5709,5691.151
5416,5691.151
5793,5691.151
