True,Pred
4716,5690.5664
4377,5690.5664
4484,5690.5664
4911,5690.5664
5218,5690.5664
5759,5690.5664
5456,5690.5664
5359,5690.5664
5305,5690.5664
5769,5690.5664
5565,5690.5664
5367,5690.5664
5633,5690.5664
5664,5690.5664
6082,5690.5664
6505,5690.5664
5813,5690.5664
6379,5690.5664
6091,5690.5664
6219,5690.5664
6052,5690.5664
6105,5690.5664
6030,5690.5664
5969,5690.5664
5707,5690.5664
5681,5690.5664
6052,5690.5664
5904,5690.5664
5426,5690.5664
6005,5690.5664
5766,5690.5664
5946,5690.5664
5981,5690.5664
6104,5690.5664
5991,5690.5664
5670,5690.5664
5709,5690.5664
5416,5690.5664
5793,5690.5664
