True,Pred
4716,5674.4897
4377,5674.4897
4484,5674.4897
4911,5674.4897
5218,5674.4897
5759,5674.4897
5456,5674.4897
5359,5674.4897
5305,5674.4897
5769,5674.4897
5565,5674.4897
5367,5674.4897
5633,5674.4897
5664,5674.4897
6082,5674.4897
6505,5674.4897
5813,5674.4897
6379,5674.4897
6091,5674.4897
6219,5674.4897
6052,5674.4897
6105,5674.4897
6030,5674.4897
5969,5674.4897
5707,5674.4897
5681,5674.4897
6052,5674.4897
5904,5674.4897
5426,5674.4897
6005,5674.4897
5766,5674.4897
5946,5674.4897
5981,5674.4897
6104,5674.4897
5991,5674.4897
5670,5674.4897
5709,5674.4897
5416,5674.4897
5793,5674.4897
