True,Pred
4716,5692.4536
4377,5692.4536
4484,5692.4536
4911,5692.4536
5218,5692.4536
5759,5692.4536
5456,5692.4536
5359,5692.4536
5305,5692.4536
5769,5692.4536
5565,5692.4536
5367,5692.4536
5633,5692.4536
5664,5692.4536
6082,5692.4536
6505,5692.4536
5813,5692.4536
6379,5692.4536
6091,5692.4536
6219,5692.4536
6052,5692.4536
6105,5692.4536
6030,5692.4536
5969,5692.4536
5707,5692.4536
5681,5692.4536
6052,5692.4536
5904,5692.4536
5426,5692.4536
6005,5692.4536
5766,5692.4536
5946,5692.4536
5981,5692.4536
6104,5692.4536
5991,5692.4536
5670,5692.4536
5709,5692.4536
5416,5692.4536
5793,5692.4536
