True,Pred
4716,5691.0454
4377,5691.0454
4484,5691.0454
4911,5691.0454
5218,5691.0454
5759,5691.0454
5456,5691.0454
5359,5691.0454
5305,5691.0454
5769,5691.0454
5565,5691.0454
5367,5691.0454
5633,5691.0454
5664,5691.0454
6082,5691.0454
6505,5691.0454
5813,5691.0454
6379,5691.0454
6091,5691.0454
6219,5691.0454
6052,5691.0454
6105,5691.0454
6030,5691.0454
5969,5691.0454
5707,5691.0454
5681,5691.0454
6052,5691.0454
5904,5691.0454
5426,5691.0454
6005,5691.0454
5766,5691.0454
5946,5691.0454
5981,5691.0454
6104,5691.0454
5991,5691.0454
5670,5691.0454
5709,5691.0454
5416,5691.0454
5793,5691.0454
