True,Pred
4716,5689.9844
4377,5689.9844
4484,5689.9844
4911,5689.9844
5218,5689.9844
5759,5689.9844
5456,5689.9844
5359,5689.9844
5305,5689.9844
5769,5689.9844
5565,5689.9844
5367,5689.9844
5633,5689.9844
5664,5689.9844
6082,5689.9844
6505,5689.9844
5813,5689.9844
6379,5689.9844
6091,5689.9844
6219,5689.9844
6052,5689.9844
6105,5689.9844
6030,5689.9844
5969,5689.9844
5707,5689.9844
5681,5689.9844
6052,5689.9844
5904,5689.9844
5426,5689.9844
6005,5689.9844
5766,5689.9844
5946,5689.9844
5981,5689.9844
6104,5689.9844
5991,5689.9844
5670,5689.9844
5709,5689.9844
5416,5689.9844
5793,5689.9844
