True,Pred
4484,5136.626
4911,5060.5063
5218,5201.6343
5759,5254.453
5456,5413.565
5359,5423.021
5305,5521.2734
5769,5522.856
5565,5598.5234
5367,5676.005
5633,5639.9897
5664,5729.531
6082,5768.9136
6505,5818.424
5813,5919.9395
6379,5944.639
6091,5956.8564
6219,5903.3833
6052,6050.344
6105,5968.096
6030,5996.671
5969,5949.931
5707,5838.93
5681,5895.5244
6052,5891.399
5904,5853.649
5426,5874.804
6005,5819.1587
5766,5879.856
5946,5844.299
5981,5890.863
6104,5900.584
5991,5979.9233
5670,5901.1484
5709,5852.0176
5416,5967.7954
5793,5871.167
