True,Pred
4484,5068.4478
4911,5137.91
5218,5184.1147
5759,5250.863
5456,5418.685
5359,5396.8877
5305,5495.146
5769,5536.654
5565,5648.319
5367,5607.266
5633,5568.0283
5664,5639.293
6082,5758.4883
6505,5915.3823
5813,5893.1855
6379,5815.491
6091,5999.126
6219,5895.8857
6052,5996.2695
6105,5932.6367
6030,5886.8115
5969,5953.466
5707,5969.335
5681,5911.968
6052,5884.0527
5904,5936.752
5426,5900.171
6005,5866.732
5766,5899.192
5946,5839.734
5981,5971.254
6104,5875.5283
5991,5862.77
5670,5951.5454
5709,5896.8804
5416,5861.7646
5793,5795.254
