True,Pred
4484,5132.133
4911,5140.921
5218,5121.517
5759,5168.704
5456,5287.915
5359,5338.5674
5305,5422.726
5769,5405.1035
5565,5414.9497
5367,5553.1523
5633,5578.481
5664,5622.377
6082,5618.7217
6505,5638.98
5813,5695.4644
6379,5836.1055
6091,5854.323
6219,5793.9097
6052,5908.5415
6105,5907.9067
6030,5893.8438
5969,5973.0186
5707,5841.5737
5681,5887.943
6052,5858.6396
5904,5789.9736
5426,5811.129
6005,5821.912
5766,5767.858
5946,5753.6353
5981,5778.8877
6104,5754.4863
5991,5821.102
5670,5858.5093
5709,5768.091
5416,5832.4844
5793,5787.3477
