True,Pred
4484,5284.263
4911,5313.423
5218,5311.731
5759,5329.4
5456,5386.0605
5359,5435.6035
5305,5530.2065
5769,5604.629
5565,5655.512
5367,5767.0195
5633,5736.8867
5664,5787.226
6082,5826.71
6505,5882.157
5813,5886.1704
6379,5885.877
6091,5924.516
6219,5948.753
6052,6014.5654
6105,6038.5957
6030,5989.485
5969,6066.0327
5707,6038.0024
5681,6060.2144
6052,6048.5454
5904,6026.441
5426,6031.097
6005,6000.656
5766,5977.5625
5946,5976.6445
5981,5998.4023
6104,5966.7617
5991,5943.12
5670,5992.686
5709,5963.9946
5416,5993.8496
5793,5986.4575
