True,Pred
4484,5144.647
4911,5112.746
5218,5182.372
5759,5179.9736
5456,5345.232
5359,5384.0073
5305,5473.8184
5769,5498.157
5565,5552.0547
5367,5580.606
5633,5671.089
5664,5772.1963
6082,5804.8916
6505,5839.736
5813,5934.4995
6379,5901.0522
6091,5986.779
6219,5870.1714
6052,5922.286
6105,5936.395
6030,5962.885
5969,5948.7427
5707,5867.884
5681,5871.3584
6052,5864.5825
5904,5889.8022
5426,5844.0596
6005,5821.388
5766,5930.2505
5946,5815.028
5981,5868.9644
6104,5896.7246
5991,5942.0264
5670,5905.7993
5709,5833.6465
5416,5878.1543
5793,5815.5933
