True,Pred
4484,5165.5537
4911,5106.6147
5218,5147.156
5759,5237.382
5456,5369.1
5359,5473.933
5305,5495.543
5769,5468.166
5565,5513.1772
5367,5615.882
5633,5698.9478
5664,5744.554
6082,5772.9253
6505,5785.658
5813,5862.4277
6379,5870.5137
6091,5818.4395
6219,5815.5996
6052,5845.983
6105,5867.8
6030,5925.222
5969,5850.375
5707,5900.3223
5681,5888.3887
6052,5894.873
5904,5857.6006
5426,5892.849
6005,5900.177
5766,5866.1035
5946,5834.162
5981,5850.654
6104,5882.66
5991,5887.02
5670,5819.216
5709,5874.801
5416,5846.164
5793,5843.3696
