True,Pred
4484,5020.2725
4911,5024.128
5218,5125.2236
5759,5279.132
5456,5506.5767
5359,5493.889
5305,5445.0684
5769,5453.425
5565,5568.4956
5367,5614.297
5633,5653.6494
5664,5699.714
6082,5719.714
6505,5803.344
5813,5905.544
6379,5878.1787
6091,5928.9883
6219,5907.363
6052,5912.966
6105,5932.7944
6030,5960.2803
5969,5944.495
5707,5911.138
5681,5860.449
6052,5823.1987
5904,5842.793
5426,5832.3867
6005,5808.3
5766,5807.9634
5946,5784.6763
5981,5807.868
6104,5838.134
5991,5874.5645
5670,5882.0176
5709,5836.176
5416,5799.709
5793,5772.815
