True,Pred
4484,5121.187
4911,5137.972
5218,5177.253
5759,5292.804
5456,5335.5303
5359,5412.0796
5305,5375.4443
5769,5402.4863
5565,5533.6216
5367,5535.2534
5633,5526.9775
5664,5555.164
6082,5659.647
6505,5756.502
5813,5822.5664
6379,5774.56
6091,5743.3115
6219,5876.8467
6052,5858.504
6105,5832.489
6030,5877.535
5969,5842.942
5707,5908.173
5681,5899.0103
6052,5815.2617
5904,5892.3525
5426,5887.671
6005,5813.758
5766,5794.1445
5946,5855.61
5981,5824.5835
6104,5829.5596
5991,5822.2607
5670,5798.083
5709,5834.5786
5416,5783.1445
5793,5742.6934
