True,Pred
4484,4995.1924
4911,5031.652
5218,5025.8105
5759,5144.526
5456,5201.144
5359,5354.391
5305,5334.0596
5769,5381.901
5565,5487.259
5367,5529.6743
5633,5597.1587
5664,5689.3613
6082,5700.079
6505,5728.842
5813,5814.0977
6379,5867.5435
6091,5818.5127
6219,5963.5806
6052,5834.8604
6105,5916.6313
6030,5955.5894
5969,5907.2295
5707,5869.7197
5681,5820.88
6052,5690.2417
5904,5783.401
5426,5738.4487
6005,5727.37
5766,5703.5513
5946,5750.953
5981,5677.5557
6104,5792.972
5991,5823.5205
5670,5834.968
5709,5810.5435
5416,5739.856
5793,5681.322
