True,Pred
4484,5140.6836
4911,5183.674
5218,5213.348
5759,5289.1143
5456,5376.5127
5359,5433.346
5305,5442.1597
5769,5484.6553
5565,5566.3203
5367,5560.0825
5633,5553.501
5664,5633.321
6082,5706.0117
6505,5814.9272
5813,5874.317
6379,5819.432
6091,5883.669
6219,5968.187
6052,5937.8286
6105,5932.0854
6030,5943.114
5969,5971.6133
5707,5997.2793
5681,5975.1035
6052,5897.2544
5904,5970.1553
5426,5940.089
6005,5862.967
5766,5890.5166
5946,5897.1216
5981,5890.464
6104,5907.642
5991,5884.3296
5670,5910.842
5709,5901.2983
5416,5867.096
5793,5802.677
