True,Pred
4484,5081.997
4911,5118.2876
5218,5065.5933
5759,5161.24
5456,5225.3457
5359,5377.6265
5305,5475.708
5769,5513.363
5565,5542.837
5367,5585.3726
5633,5565.4946
5664,5631.234
6082,5699.1025
6505,5729.5957
5813,5702.885
6379,5852.4336
6091,5862.2256
6219,5937.1724
6052,5947.4727
6105,5913.1646
6030,5911.171
5969,5995.6978
5707,5924.1733
5681,5896.0083
6052,5808.4624
5904,5840.1113
5426,5823.502
6005,5802.373
5766,5724.022
5946,5823.304
5981,5800.844
6104,5742.32
5991,5809.116
5670,5909.5864
5709,5833.717
5416,5801.2036
5793,5779.135
