True,Pred
4484,5054.795
4911,5057.8125
5218,5141.3936
5759,5174.963
5456,5296.2466
5359,5284.461
5305,5347.898
5769,5410.204
5565,5585.711
5367,5608.088
5633,5619.5796
5664,5610.55
6082,5661.6646
6505,5775.664
5813,5827.977
6379,5757.7725
6091,5838.5835
6219,5809.3223
6052,5916.824
6105,5878.106
6030,5908.6475
5969,5869.1626
5707,5903.939
5681,5880.467
6052,5847.8135
5904,5881.798
5426,5859.062
6005,5810.4604
5766,5836.762
5946,5781.891
5981,5859.892
6104,5831.8105
5991,5836.297
5670,5812.1826
5709,5825.451
5416,5821.6025
5793,5760.906
