True,Pred
4484,5022.3413
4911,5019.9546
5218,5074.871
5759,5153.9644
5456,5255.6084
5359,5356.3037
5305,5460.881
5769,5512.8496
5565,5597.88
5367,5558.8267
5633,5535.412
5664,5648.8667
6082,5811.8213
6505,5838.084
5813,5884.2866
6379,5839.749
6091,5940.4224
6219,6018.0317
6052,6009.7783
6105,5932.0005
6030,5961.3096
5969,5921.9043
5707,5946.473
5681,5840.6187
6052,5838.192
5904,5884.4736
5426,5858.741
6005,5733.019
5766,5821.6953
5946,5883.76
5981,5845.659
6104,5825.5044
5991,5890.9756
5670,5898.2485
5709,5881.0063
5416,5833.0605
5793,5815.8423
