True,Pred
4484,5166.1777
4911,5110.965
5218,5198.379
5759,5233.1836
5456,5354.195
5359,5314.264
5305,5329.2744
5769,5269.0054
5565,5322.3667
5367,5389.2188
5633,5488.038
5664,5630.5703
6082,5701.1353
6505,5731.896
5813,5810.616
6379,5782.7085
6091,5811.637
6219,5744.5664
6052,5808.862
6105,5771.353
6030,5841.175
5969,5884.8823
5707,5884.8765
5681,5875.3545
6052,5915.378
5904,5892.623
5426,5928.341
6005,5860.914
5766,5901.5317
5946,5863.18
5981,5863.673
6104,5827.751
5991,5893.451
5670,5844.5854
5709,5784.3237
5416,5797.0444
5793,5779.2354
