True,Pred
4484,5081.066
4911,5077.627
5218,5100.6704
5759,5194.8955
5456,5220.303
5359,5324.7827
5305,5356.232
5769,5490.898
5565,5585.542
5367,5582.172
5633,5571.571
5664,5682.4014
6082,5786.8115
6505,5821.479
5813,5765.4805
6379,5775.9863
6091,5796.835
6219,5968.0503
6052,5879.566
6105,5913.1357
6030,5871.56
5969,5938.793
5707,5883.583
5681,5910.937
6052,5817.5444
5904,5922.121
5426,5850.181
6005,5788.7505
5766,5804.9707
5946,5899.978
5981,5808.6514
6104,5823.973
5991,5815.1235
5670,5876.7886
5709,5837.579
5416,5859.907
5793,5835.9355
