True,Pred
4484,5142.4736
4911,5137.6616
5218,5152.468
5759,5216.118
5456,5320.8145
5359,5405.855
5305,5538.9897
5769,5512.8433
5565,5571.1445
5367,5580.551
5633,5602.5015
5664,5636.2773
6082,5673.3145
6505,5764.0356
5813,5824.7954
6379,5882.741
6091,5910.929
6219,5879.859
6052,5955.4775
6105,5903.766
6030,5966.0854
5969,5965.501
5707,5922.9644
5681,5942.977
6052,5883.3394
5904,5886.492
5426,5880.9043
6005,5869.472
5766,5865.2866
5946,5837.041
5981,5859.675
6104,5856.317
5991,5930.132
5670,5901.9346
5709,5864.7383
5416,5879.454
5793,5790.2817
