True,Pred
4484,5051.5356
4911,5012.274
5218,5038.015
5759,5055.5483
5456,5159.8286
5359,5344.6006
5305,5412.927
5769,5456.0215
5565,5418.1304
5367,5452.5703
5633,5435.9385
5664,5490.7627
6082,5573.4697
6505,5599.549
5813,5734.961
6379,5820.0728
6091,5774.394
6219,5887.9453
6052,5824.1475
6105,5834.883
6030,5792.966
5969,5822.276
5707,5789.943
5681,5819.1367
6052,5775.8896
5904,5730.321
5426,5780.9775
6005,5748.9155
5766,5712.1206
5946,5784.7734
5981,5708.647
6104,5758.667
5991,5770.248
5670,5791.9277
5709,5779.154
5416,5762.92
5793,5728.0044
