True,Pred
4484,5121.4277
4911,5170.696
5218,5195.2637
5759,5271.7363
5456,5420.891
5359,5499.5
5305,5434.454
5769,5478.3325
5565,5481.925
5367,5572.763
5633,5589.097
5664,5700.131
6082,5714.9453
6505,5841.6196
5813,5908.726
6379,5845.4927
6091,5921.512
6219,5967.622
6052,5870.1514
6105,6039.7617
6030,5930.528
5969,6008.568
5707,6004.5293
5681,5966.797
6052,5868.691
5904,5963.355
5426,5923.7705
6005,5886.494
5766,5889.3145
5946,5861.259
5981,5868.9736
6104,5968.022
5991,5843.3916
5670,5951.777
5709,5904.3213
5416,5839.6396
5793,5789.987
