True,Pred
4484,5088.506
4911,5053.1226
5218,5127.528
5759,5251.8877
5456,5410.9824
5359,5566.544
5305,5530.7783
5769,5560.4927
5565,5592.951
5367,5646.857
5633,5637.943
5664,5736.0415
6082,5849.046
6505,5883.943
5813,5973.1943
6379,5971.199
6091,5994.4194
6219,6084.5757
6052,5938.3604
6105,5987.25
6030,5960.4355
5969,5980.5425
5707,6013.1577
5681,5932.8687
6052,5880.9395
5904,5939.9624
5426,5940.003
6005,5881.7627
5766,5901.7627
5946,5954.423
5981,5890.153
6104,5952.1807
5991,5940.4907
5670,5990.471
5709,5965.375
5416,5858.26
5793,5842.641
