True,Pred
4484,5092.8027
4911,5116.7524
5218,5179.447
5759,5244.165
5456,5388.8965
5359,5453.837
5305,5567.382
5769,5633.4453
5565,5687.8174
5367,5651.6343
5633,5645.5903
5664,5811.0757
6082,5887.94
6505,5890.7515
5813,5878.628
6379,5949.8716
6091,5976.767
6219,5985.0303
6052,5928.4316
6105,5914.93
6030,5916.926
5969,5961.4766
5707,5896.6616
5681,5917.8784
6052,5883.673
5904,5913.0356
5426,5877.7163
6005,5885.014
5766,5911.9614
5946,5931.115
5981,5879.6323
6104,5889.9253
5991,5928.057
5670,5956.275
5709,5905.2964
5416,5929.1733
5793,5896.712
