True,Pred
4484,5151.278
4911,5181.4634
5218,5263.873
5759,5278.7656
5456,5328.285
5359,5332.4473
5305,5389.053
5769,5467.1104
5565,5627.464
5367,5690.4663
5633,5679.74
5664,5699.2266
6082,5676.677
6505,5772.138
5813,5904.628
6379,5837.888
6091,5828.9854
6219,5907.1147
6052,5956.8047
6105,6001.41
6030,5983.133
5969,5927.1387
5707,5942.038
5681,5995.228
6052,5970.818
5904,5930.8125
5426,5953.9683
6005,5909.2324
5766,5922.085
5946,5878.962
5981,5883.8374
6104,5961.871
5991,5912.337
5670,5847.952
5709,5908.067
5416,5955.682
5793,5889.779
