True,Pred
4484,5100.569
4911,5071.7144
5218,5072.396
5759,5166.979
5456,5278.2783
5359,5383.305
5305,5421.463
5769,5475.6196
5565,5561.1724
5367,5661.177
5633,5738.497
5664,5780.255
6082,5760.0547
6505,5719.794
5813,5751.199
6379,5836.475
6091,5929.849
6219,5944.2437
6052,5940.964
6105,6000.476
6030,6041.5205
5969,6040.3037
5707,5982.3955
5681,5838.345
6052,5804.688
5904,5838.322
5426,5785.5557
6005,5731.736
5766,5724.949
5946,5745.6167
5981,5737.7983
6104,5755.5654
5991,5831.3584
5670,5897.152
5709,5817.761
5416,5760.757
5793,5767.0947
