True,Pred
4484,5166.4204
4911,5137.845
5218,5159.3247
5759,5160.024
5456,5287.043
5359,5325.7656
5305,5475.728
5769,5509.646
5565,5542.865
5367,5580.177
5633,5597.542
5664,5604.226
6082,5663.6177
6505,5719.9316
5813,5770.3765
6379,5804.996
6091,5892.72
6219,5850.6885
6052,5954.27
6105,5914.2637
6030,5887.836
5969,5899.2817
5707,5900.99
5681,5836.65
6052,5888.661
5904,5791.55
5426,5845.217
6005,5816.865
5766,5793.8403
5946,5789.5757
5981,5847.982
6104,5790.908
5991,5833.7344
5670,5866.0054
5709,5850.868
5416,5820.8228
5793,5836.0415
