True,Pred
4484,5122.3286
4911,5087.6694
5218,5100.8906
5759,5230.3843
5456,5321.396
5359,5412.4893
5305,5490.967
5769,5456.394
5565,5548.0513
5367,5609.0474
5633,5672.4453
5664,5751.137
6082,5829.6343
6505,5844.2666
5813,5826.657
6379,5940.022
6091,5970.48
6219,5948.629
6052,5989.478
6105,5897.4487
6030,5950.3257
5969,5975.891
5707,5906.015
5681,5920.131
6052,5866.229
5904,5885.6597
5426,5859.6494
6005,5863.8584
5766,5855.6133
5946,5882.35
5981,5877.9214
6104,5820.8657
5991,5925.4917
5670,5937.032
5709,5882.9956
5416,5900.091
5793,5846.4033
