True,Pred
4484,5208.823
4911,5165.9937
5218,5171.7397
5759,5190.2104
5456,5252.711
5359,5360.3745
5305,5424.9077
5769,5455.347
5565,5432.237
5367,5449.526
5633,5558.693
5664,5650.4966
6082,5737.319
6505,5714.9233
5813,5731.98
6379,5773.0312
6091,5869.9097
6219,5882.3306
6052,5845.5674
6105,5864.6665
6030,5924.111
5969,5961.1157
5707,6016.8877
5681,5929.326
6052,5950.847
5904,5934.212
5426,5912.817
6005,5885.929
5766,5902.895
5946,5886.8384
5981,5850.3354
6104,5826.2134
5991,5859.6694
5670,5895.133
5709,5893.0786
5416,5821.7227
5793,5852.3945
