True,Pred
4655,5467.933
4716,5485.858
4377,5477.0957
4484,5476.188
4911,5484.28
5218,5484.3423
5759,5485.98
5456,5503.651
5359,5503.9
5305,5520.8037
5769,5522.1577
5565,5539.07
5367,5526.6885
5633,5540.4854
5664,5536.968
6082,5533.849
6505,5546.7207
5813,5557.399
6379,5547.603
6091,5572.1167
6219,5557.8555
6052,5574.8203
6105,5566.7007
6030,5578.626
5969,5559.426
5707,5571.9707
5681,5556.744
6052,5560.7637
5904,5557.893
5426,5550.576
6005,5548.314
5766,5562.33
5946,5539.0645
5981,5558.5967
6104,5553.711
5991,5560.8096
5670,5552.3677
5709,5561.974
5416,5557.055
5793,5546.2524
