True,Pred
4655,5483.7407
4716,5488.944
4377,5503.489
4484,5487.505
4911,5484.0
5218,5486.3936
5759,5514.5244
5456,5557.989
5359,5582.568
5305,5592.5645
5769,5579.1646
5565,5591.05
5367,5608.234
5633,5625.5024
5664,5637.955
6082,5627.19
6505,5644.525
5813,5679.1104
6379,5690.275
6091,5702.841
6219,5689.6553
6052,5698.719
6105,5703.512
6030,5713.5825
5969,5710.9253
5707,5697.538
5681,5695.7983
6052,5680.15
5904,5682.567
5426,5680.0566
6005,5674.235
5766,5678.1626
5946,5662.46
5981,5667.643
6104,5679.523
5991,5692.1133
5670,5687.023
5709,5674.256
5416,5675.13
5793,5651.096
