True,Pred
4655,5480.8545
4716,5483.3667
4377,5472.86
4484,5479.103
4911,5490.7754
5218,5488.3755
5759,5470.9204
5456,5460.61
5359,5445.0674
5305,5465.9116
5769,5487.859
5565,5496.497
5367,5481.7554
5633,5474.9814
5664,5464.666
6082,5468.176
6505,5476.372
5813,5457.1177
6379,5442.832
6091,5472.6685
6219,5465.039
6052,5482.8594
6105,5476.424
6030,5463.8003
5969,5463.485
5707,5473.754
5681,5465.7104
6052,5474.664
5904,5469.7974
5426,5461.3784
6005,5464.2144
5766,5469.395
5946,5458.8257
5981,5478.8535
6104,5462.8447
5991,5453.2197
5670,5464.601
5709,5475.35
5416,5475.517
5793,5480.029
