True,Pred
4655,5565.9897
4716,5564.8823
4377,5560.565
4484,5568.558
4911,5565.058
5218,5565.9443
5759,5558.9062
5456,5562.079
5359,5578.624
5305,5588.9663
5769,5618.0767
5565,5621.297
5367,5638.4907
5633,5633.0264
5664,5617.918
6082,5622.6367
6505,5628.418
5813,5634.065
6379,5641.691
6091,5643.932
6219,5669.3086
6052,5665.2876
6105,5686.5527
6030,5662.7666
5969,5663.425
5707,5671.663
5681,5663.6294
6052,5660.103
5904,5647.9995
5426,5651.615
6005,5652.9116
5766,5636.762
5946,5642.7246
5981,5645.475
6104,5653.153
5991,5633.5615
5670,5651.8765
5709,5665.3857
5416,5653.7803
5793,5660.98
