True,Pred
4655,5568.125
4716,5581.037
4377,5560.1445
4484,5569.233
4911,5555.449
5218,5601.006
5759,5594.23
5456,5603.38
5359,5605.6665
5305,5591.1265
5769,5634.4126
5565,5670.514
5367,5664.9023
5633,5652.8477
5664,5647.038
6082,5662.763
6505,5666.4775
5813,5704.883
6379,5659.804
6091,5675.6025
6219,5721.178
6052,5697.238
6105,5719.429
6030,5717.9595
5969,5681.9116
5707,5717.5586
5681,5680.559
6052,5690.425
5904,5694.6465
5426,5692.226
6005,5656.747
5766,5682.0
5946,5683.8374
5981,5669.677
6104,5698.252
5991,5681.9536
5670,5669.802
5709,5695.378
5416,5674.4316
5793,5685.881
