True,Pred
4655,5576.8423
4716,5568.5103
4377,5584.4336
4484,5582.4673
4911,5585.2417
5218,5577.1035
5759,5584.826
5456,5587.6416
5359,5616.848
5305,5649.6367
5769,5674.5483
5565,5695.436
5367,5713.557
5633,5722.7734
5664,5746.761
6082,5743.74
6505,5739.41
5813,5736.552
6379,5756.016
6091,5777.6587
6219,5783.5596
6052,5806.12
6105,5799.8535
6030,5819.9805
5969,5829.4937
5707,5807.038
5681,5819.486
6052,5809.703
5904,5808.708
5426,5789.966
6005,5783.7837
5766,5790.1636
5946,5784.4746
5981,5774.7617
6104,5766.202
5991,5787.2104
5670,5784.3384
5709,5775.738
5416,5801.664
5793,5791.206
