True,Pred
4655,5380.144
4716,5381.932
4377,5386.126
4484,5371.1826
4911,5372.3574
5218,5378.5117
5759,5419.0786
5456,5434.6855
5359,5436.2695
5305,5434.3765
5769,5436.3374
5565,5493.472
5367,5543.8237
5633,5552.5586
5664,5548.0986
6082,5556.6167
6505,5576.5566
5813,5593.8594
6379,5609.596
6091,5592.4307
6219,5608.2197
6052,5654.1777
6105,5652.669
6030,5673.7456
5969,5676.0654
5707,5661.8623
5681,5664.3755
6052,5645.247
5904,5648.99
5426,5653.1865
6005,5632.506
5766,5606.239
5946,5618.858
5981,5624.7856
6104,5611.9946
5991,5629.252
5670,5622.951
5709,5610.8286
5416,5619.4604
5793,5615.7017
