True,Pred
4655,5491.0737
4716,5477.6406
4377,5490.566
4484,5478.0493
4911,5480.561
5218,5483.185
5759,5508.983
5456,5518.1597
5359,5523.464
5305,5523.904
5769,5526.567
5565,5551.8857
5367,5578.0835
5633,5567.8237
5664,5577.4937
6082,5586.8633
6505,5595.138
5813,5603.1304
6379,5616.591
6091,5603.534
6219,5621.136
6052,5636.446
6105,5633.4634
6030,5637.8965
5969,5654.0674
5707,5631.438
5681,5639.3447
6052,5622.984
5904,5631.3076
5426,5633.259
6005,5615.914
5766,5603.5576
5946,5623.7456
5981,5615.3184
6104,5608.385
5991,5622.0664
5670,5626.2505
5709,5604.934
5416,5615.5215
5793,5611.1245
