True,Pred
4655,5536.815
4716,5531.581
4377,5534.074
4484,5526.8926
4911,5524.7065
5218,5545.5894
5759,5553.876
5456,5564.703
5359,5566.9644
5305,5560.6016
5769,5587.1074
5565,5617.4844
5367,5641.112
5633,5634.561
5664,5639.053
6082,5642.6436
6505,5652.6426
5813,5675.6245
6379,5661.5996
6091,5665.537
6219,5694.428
6052,5692.313
6105,5716.286
6030,5705.068
5969,5709.319
5707,5708.301
5681,5701.0347
6052,5693.7744
5904,5697.26
5426,5695.2383
6005,5674.0654
5766,5676.3467
5946,5680.566
5981,5671.5986
6104,5687.1904
5991,5676.9414
5670,5679.4307
5709,5678.6147
5416,5679.4097
5793,5681.11
