True,Pred
4655,5622.182
4716,5609.7666
4377,5618.8906
4484,5632.5117
4911,5623.215
5218,5607.882
5759,5621.5674
5456,5609.646
5359,5655.125
5305,5681.2515
5769,5698.2007
5565,5685.5366
5367,5692.694
5633,5679.845
5664,5694.199
6082,5714.093
6505,5687.035
5813,5690.4565
6379,5751.168
6091,5722.2896
6219,5774.793
6052,5751.411
6105,5742.4272
6030,5749.636
5969,5762.0015
5707,5739.949
5681,5751.679
6052,5734.0547
5904,5723.709
5426,5729.5225
6005,5726.4116
5766,5705.336
5946,5749.8115
5981,5706.6333
6104,5709.1553
5991,5735.381
5670,5742.98
5709,5736.5273
5416,5738.4355
5793,5739.032
