True,Pred
4655,5790.895
4716,5785.2944
4377,5791.8984
4484,5780.8613
4911,5785.7134
5218,5788.5957
5759,5806.8506
5456,5813.788
5359,5809.63
5305,5810.3022
5769,5809.226
5565,5831.382
5367,5847.241
5633,5843.7134
5664,5848.3506
6082,5852.7104
6505,5862.289
5813,5865.459
6379,5868.5874
6091,5866.246
6219,5868.946
6052,5886.6743
6105,5881.8135
6030,5886.505
5969,5894.512
5707,5882.5376
5681,5885.749
6052,5877.415
5904,5883.675
5426,5883.2993
6005,5872.2246
5766,5867.1665
5946,5873.7427
5981,5875.87
6104,5867.383
5991,5876.246
5670,5877.1274
5709,5864.0454
5416,5871.7793
5793,5867.567
