True,Pred
4655,5225.9014
4716,5246.6226
4377,5241.629
4484,5248.675
4911,5248.8154
5218,5232.1523
5759,5235.4756
5456,5230.0957
5359,5241.398
5305,5262.8276
5769,5251.019
5565,5263.6875
5367,5265.067
5633,5302.4653
5664,5299.3477
6082,5291.659
6505,5283.289
5813,5279.637
6379,5308.248
6091,5309.322
6219,5293.587
6052,5325.1133
6105,5306.9727
6030,5348.0054
5969,5327.529
5707,5332.8647
5681,5336.549
6052,5337.3335
5904,5323.307
5426,5318.1763
6005,5331.704
5766,5323.3354
5946,5307.1895
5981,5313.6914
6104,5301.2637
5991,5326.0273
5670,5303.531
5709,5319.086
5416,5325.375
5793,5320.1885
