True,Pred
4655,5514.6987
4716,5517.047
4377,5518.196
4484,5519.186
4911,5514.149
5218,5522.7383
5759,5529.4546
5456,5539.4146
5359,5558.03
5305,5567.28
5769,5586.5513
5565,5605.493
5367,5618.3823
5633,5621.9507
5664,5626.001
6082,5629.3105
6505,5630.484
5813,5648.919
6379,5656.238
6091,5660.082
6219,5683.3677
6052,5683.1045
6105,5693.5903
6030,5698.7896
5969,5692.288
5707,5692.061
5681,5686.5576
6052,5679.6323
5904,5676.1978
5426,5673.0684
6005,5662.0244
5766,5661.059
5946,5663.866
5981,5653.8887
6104,5664.0054
5991,5666.909
5670,5664.7554
5709,5669.76
5416,5668.9946
5793,5666.934
