True,Pred
4655,5628.2324
4716,5624.292
4377,5618.467
4484,5611.949
4911,5616.7275
5218,5628.654
5759,5640.9883
5456,5648.1157
5359,5630.8345
5305,5624.079
5769,5631.1455
5565,5654.46
5367,5662.085
5633,5641.1484
5664,5630.7534
6082,5644.5957
6505,5664.445
5813,5663.551
6379,5645.4307
6091,5648.433
6219,5650.8496
6052,5668.7603
6105,5661.4336
6030,5647.999
5969,5655.57
5707,5654.9634
5681,5646.7847
6052,5644.3247
5904,5653.602
5426,5658.156
6005,5642.4043
5766,5637.7363
5946,5648.6045
5981,5663.797
6104,5649.403
5991,5645.443
5670,5656.038
5709,5646.0474
5416,5642.2866
5793,5644.7627
