True,Pred
4655,5438.877
4716,5455.928
4377,5439.7153
4484,5450.582
4911,5434.8984
5218,5449.732
5759,5463.7217
5456,5463.9194
5359,5474.841
5305,5461.4766
5769,5462.207
5565,5484.613
5367,5490.052
5633,5494.1855
5664,5484.2705
6082,5499.638
6505,5493.6953
5813,5511.199
6379,5504.6235
6091,5492.7427
6219,5505.844
6052,5502.5654
6105,5490.4624
6030,5516.3335
5969,5494.977
5707,5507.1836
5681,5497.116
6052,5501.4727
5904,5505.613
5426,5508.544
6005,5494.3325
5766,5499.0747
5946,5510.09
5981,5497.7856
6104,5499.821
5991,5515.352
5670,5493.1494
5709,5500.2705
5416,5494.9004
5793,5498.9854
