True,Pred
4655,5418.3726
4716,5435.5186
4377,5427.0713
4484,5423.7583
4911,5411.486
5218,5422.0537
5759,5435.562
5456,5465.8706
5359,5472.251
5305,5452.0615
5769,5432.8594
5565,5429.2803
5367,5438.7134
5633,5447.9795
5664,5430.825
6082,5425.947
6505,5442.6914
5813,5467.985
6379,5457.287
6091,5452.5796
6219,5437.868
6052,5434.8833
6105,5443.766
6030,5436.4233
5969,5422.3677
5707,5436.777
5681,5422.841
6052,5422.1978
5904,5421.754
5426,5433.671
6005,5435.482
5766,5431.3037
5946,5420.2812
5981,5437.8345
6104,5449.86
5991,5439.359
5670,5436.747
5709,5441.584
5416,5420.6714
5793,5414.8135
