True,Pred
4655,5778.795
4716,5784.189
4377,5779.9404
4484,5799.419
4911,5797.999
5218,5781.4814
5759,5772.9434
5456,5749.0967
5359,5771.5303
5305,5791.369
5769,5803.499
5565,5807.808
5367,5790.5903
5633,5795.6
5664,5798.474
6082,5809.313
6505,5786.0576
5813,5774.5596
6379,5792.809
6091,5788.9307
6219,5807.658
6052,5808.157
6105,5789.172
6030,5814.9517
5969,5800.8467
5707,5808.1626
5681,5807.504
6052,5813.379
5904,5804.8013
5426,5800.4214
6005,5800.575
5766,5801.665
5946,5812.605
5981,5794.8564
6104,5786.2383
5991,5806.147
5670,5792.399
5709,5807.36
5416,5810.622
5793,5818.546
