True,Pred
4655,5689.3105
4716,5708.6064
4377,5697.0464
4484,5689.977
4911,5677.4185
5218,5715.9688
5759,5739.8325
5456,5767.8154
5359,5765.083
5305,5743.6763
5769,5741.699
5565,5780.931
5367,5776.8174
5633,5780.025
5664,5785.9424
6082,5793.9624
6505,5805.1865
5813,5843.452
6379,5812.985
6091,5823.062
6219,5831.739
6052,5828.161
6105,5825.1934
6030,5850.5024
5969,5817.731
5707,5835.403
5681,5808.8623
6052,5811.1255
5904,5823.164
5426,5824.8853
6005,5790.7104
5766,5814.3335
5946,5812.386
5981,5807.2505
6104,5817.781
5991,5835.2524
5670,5806.9595
5709,5809.7275
5416,5798.9995
5793,5791.6714
