True,Pred
4655,5374.0874
4716,5380.22
4377,5382.622
4484,5372.8135
4911,5361.8496
5218,5377.673
5759,5407.221
5456,5435.427
5359,5453.8057
5305,5441.645
5769,5449.2007
5565,5482.903
5367,5530.4233
5633,5541.0347
5664,5536.8
6082,5535.9795
6505,5553.011
5813,5591.2197
6379,5597.951
6091,5583.3374
6219,5607.6484
6052,5616.227
6105,5644.672
6030,5646.7993
5969,5643.0063
5707,5638.2036
5681,5633.856
6052,5616.36
5904,5616.554
5426,5622.723
6005,5606.311
5766,5588.825
5946,5592.2627
5981,5589.5205
6104,5607.5757
5991,5603.8164
5670,5601.1514
5709,5598.8887
5416,5594.1396
5793,5589.4893
