True,Pred
4655,5626.4966
4716,5602.27
4377,5629.55
4484,5621.3545
4911,5626.81
5218,5607.7036
5759,5622.1504
5456,5621.421
5359,5645.944
5305,5668.1353
5769,5669.8057
5565,5666.732
5367,5684.742
5633,5680.3325
5664,5705.517
6082,5706.49
6505,5696.2188
5813,5690.3936
6379,5735.1987
6091,5712.9585
6219,5735.7046
6052,5732.888
6105,5729.9116
6030,5737.08
5969,5767.312
5707,5727.914
5681,5755.254
6052,5734.9487
5904,5736.3076
5426,5732.429
6005,5733.0674
5766,5716.9624
5946,5740.298
5981,5714.519
6104,5711.1313
5991,5732.5317
5670,5740.624
5709,5715.124
5416,5737.065
5793,5730.2
