True,Pred
4655,5479.8716
4716,5479.5703
4377,5483.2944
4484,5472.7017
4911,5476.6904
5218,5480.693
5759,5486.791
5456,5503.1885
5359,5503.3066
5305,5504.546
5769,5520.6367
5565,5543.1685
5367,5582.667
5633,5588.8403
5664,5580.638
6082,5571.7163
6505,5589.5996
5813,5592.553
6379,5585.772
6091,5594.5405
6219,5595.214
6052,5610.6953
6105,5637.0806
6030,5617.619
5969,5626.433
5707,5624.9556
5681,5625.6875
6052,5620.6143
5904,5617.285
5426,5615.068
6005,5616.0215
5766,5604.504
5946,5593.5347
5981,5609.0415
6104,5613.0923
5991,5591.2812
5670,5605.552
5709,5607.2324
5416,5609.3574
5793,5610.5933
