True,Pred
4655,5351.49
4716,5357.177
4377,5369.6675
4484,5352.283
4911,5356.2144
5218,5354.31
5759,5375.087
5456,5405.6426
5359,5421.3105
5305,5436.584
5769,5444.619
5565,5479.6133
5367,5528.8887
5633,5560.1025
5664,5559.294
6082,5541.3438
6505,5564.5117
5813,5588.024
6379,5606.1567
6091,5617.6025
6219,5613.6494
6052,5651.6245
6105,5677.2256
6030,5683.8096
5969,5685.0747
5707,5673.5454
5681,5678.3613
6052,5660.499
5904,5651.572
5426,5645.08
6005,5645.9434
5766,5627.4653
5946,5604.587
5981,5620.967
6104,5627.936
5991,5624.9155
5670,5626.456
5709,5627.021
5416,5635.8945
5793,5622.292
